x,y,l0,phi,theta
252.4371208835989,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
253.14422766478546,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
393.8584771209095,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
404.4650788387078,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
405.87929240108093,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
406.5863991822675,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
420.021428024812,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
423.55696193074476,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
440.52752467922204,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
472.34732983261694,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
480.125504425669,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
485.0752518939749,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
