x,y,l0,phi,theta
681.6509370638366,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
755.8971490884247,-57.27564927611027,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-57.98275605729682,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-57.27564927611027,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,-57.27564927611027,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-57.98275605729682,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
766.503750806223,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
767.9179643685961,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,-56.568542494923726,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
799.737769521991,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
826.60782720708,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
827.3149339882666,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
836.5073221436918,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
837.9215357060649,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
845.699710299117,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
849.2352442050498,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
851.3565645486094,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
852.063671329796,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
858.427632360475,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
866.205806953527,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
866.9129137347136,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
869.0342340782732,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
873.9839815465791,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
875.3981951089522,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
885.297690045564,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
890.2474375138698,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-38.18376618407353,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-38.18376618407353,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
902.9753595752278,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
905.803786699974,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
918.531708761332,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
919.9459223237051,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
924.1885630108244,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
924.895669792011,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
926.309883354384,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
928.4312036979437,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
930.5525240415034,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
935.5022715098092,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
