x,y,l0,phi,theta
611.6473657263679,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-7.071067811865478,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-6.36396103067893,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
783.4743135547003,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
784.8885271170734,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
785.59563389826,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
787.0098474606331,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
788.4240610230062,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
794.0809152724986,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
799.737769521991,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
806.10173055267,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
820.9509729575876,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
824.4865068635204,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
847.1139238614901,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
856.3063120169153,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
