x,y,l0,phi,theta
659.7306268470535,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
673.165655689598,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
700.035713374687,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
719.127596466724,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
733.269732090455,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
754.4829355260516,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
755.1900423072382,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
760.139789775544,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
772.867711836902,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
785.59563389826,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
793.373808491312,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
799.737769521991,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
806.10173055267,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
807.5159441150431,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
808.2230508962297,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
812.465691583349,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
826.60782720708,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
832.971788237759,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
851.3565645486094,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
853.4778848921691,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
864.7915933911539,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
872.569767984206,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
873.2768747653926,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
876.8124086713253,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
880.3479425772581,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
883.1763697020043,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
891.661651076243,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
905.803786699974,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
907.2180002623471,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
918.531708761332,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
