x,y,l0,phi,theta
508.40977567313115,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
610.2331521639948,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
