x,y,l0,phi,theta
504.16713498601183,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
619.42554031942,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
627.203714912472,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
633.567675943151,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
639.93163697383,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
652.659559035188,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
666.801694658919,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
719.127596466724,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
