x,y,l0,phi,theta
511.23820279787736,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
513.359523141437,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
533.865619795847,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
540.229580826526,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
546.593541857205,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
560.735677480936,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
567.099638511615,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
586.191521603652,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
587.605735166025,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
627.203714912472,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
639.93163697383,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
646.295598004509,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
666.0945878777325,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
666.801694658919,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
673.165655689598,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
685.893577750956,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
693.671752344008,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
700.035713374687,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
706.399674405366,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
719.127596466724,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
726.905771059776,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
745.997654151813,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
752.361615182492,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
760.139789775544,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
766.503750806223,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
772.867711836902,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
