x,y,l0,phi,theta
1641.1948391338901,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1641.9019459150766,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1642.609052696263,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1644.0232662586359,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1644.7303730398223,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1645.4374798210088,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1646.1445866021952,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1647.558800164568,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1650.3872272893138,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1651.0943340705003,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1651.8014408516867,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1652.5085476328732,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1653.2156544140596,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1653.922761195246,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1654.6298679764325,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1655.336974757619,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1656.0440815388054,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1656.7511883199918,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1657.4582951011782,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1658.1654018823647,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1658.8725086635511,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1659.5796154447376,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1660.286722225924,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1660.9938290071104,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1661.7009357882969,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1662.4080425694833,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1663.1151493506698,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1664.5293629130426,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1665.236469694229,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1665.9435764754155,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1666.650683256602,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1667.3577900377884,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1668.0648968189748,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1668.7720036001613,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1669.4791103813477,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1670.1862171625341,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1670.8933239437206,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1671.600430724907,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1673.01464428728,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1675.1359646308392,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1675.8430714120257,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1677.964391755585,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1678.6714985367714,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1679.3786053179579,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1680.0857120991443,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
1680.7928188803307,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1681.4999256615172,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1682.91413922389,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1683.6212460050765,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1684.328352786263,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1685.0354595674494,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1685.7425663486358,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1687.1567799110087,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1687.8638866921951,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1688.5709934733816,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1689.278100254568,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1689.9852070357545,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1690.692313816941,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1691.3994205981273,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1692.1065273793138,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1692.8136341605002,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1693.5207409416867,2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1694.227847722873,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
1694.9349545040595,3.5355339059327386,1.0,-0.7853981633974483,1.5707963267948966
1695.642061285246,2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1696.3491680664324,3.5355339059327386,1.0,0.7853981633974483,3.141592653589793
1697.0562748476189,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
1697.7633816288053,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1698.4704884099917,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1699.1775951911782,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1699.8847019723646,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1700.591808753551,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1701.2989155347375,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1702.006022315924,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1702.7131290971104,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1703.4202358782968,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1704.1273426594832,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1704.8344494406697,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1705.5415562218561,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1706.2486630030426,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
1706.955769784229,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1707.6628765654154,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1708.3699833466019,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1709.0770901277883,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1709.7841969089748,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
1710.4913036901612,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1711.1984104713476,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1711.905517252534,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1712.6126240337205,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
1713.319730814907,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1714.0268375960934,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
1714.7339443772798,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1715.4410511584663,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1716.1481579396527,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1716.8552647208392,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1717.5623715020256,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1718.269478283212,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
1718.9765850643985,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1719.683691845585,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1720.3907986267714,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
1721.0979054079578,7.071067811865478,1.0,0.7853981633974483,3.141592653589793
1721.8050121891442,7.778174593052026,1.0,-0.7853981633974483,1.5707963267948966
1722.5121189703307,7.071067811865478,1.0,0.7853981633974483,4.71238898038469
1723.2192257515171,7.778174593052026,1.0,-0.7853981633974483,1.5707963267948966
1723.9263325327036,7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
1724.63343931389,6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
1725.3405460950764,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1726.0476528762629,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1726.7547596574493,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1727.4618664386358,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1728.1689732198222,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1728.8760800010086,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1729.583186782195,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1730.2902935633815,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1730.997400344568,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1731.7045071257544,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1732.4116139069408,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1733.1187206881273,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1733.8258274693137,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
1734.5329342505001,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1735.2400410316866,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1735.947147812873,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
1736.6542545940595,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1737.361361375246,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1738.0684681564323,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1738.7755749376188,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1739.4826817188052,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1740.1897884999917,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1740.896895281178,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1741.6040020623645,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1742.311108843551,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1743.0182156247374,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1743.7253224059239,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1744.4324291871103,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1745.1395359682967,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1745.8466427494832,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1746.5537495306696,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1747.260856311856,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1747.9679630930425,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1748.675069874229,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1749.3821766554154,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1750.0892834366018,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1750.7963902177883,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1751.5034969989747,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1752.2106037801611,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1752.9177105613476,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1753.624817342534,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1754.3319241237205,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1755.039030904907,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
1755.7461376860933,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1756.4532444672798,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1757.1603512484662,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1757.8674580296527,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1758.574564810839,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1759.2816715920255,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1759.988778373212,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1760.6958851543984,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1761.4029919355849,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1762.1100987167713,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1762.8172054979577,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
1763.5243122791442,7.071067811865478,1.0,0.7853981633974483,3.141592653589793
1764.2314190603306,7.778174593052026,1.0,-0.7853981633974483,1.5707963267948966
1764.938525841517,7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
1765.6456326227035,6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
1766.35273940389,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1767.0598461850764,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1767.7669529662628,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1768.4740597474492,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
1769.1811665286357,7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1769.8882733098221,6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
1770.5953800910086,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1771.302486872195,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1772.0095936533814,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1772.7167004345679,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
1773.4238072157543,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1774.1309139969408,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1774.8380207781272,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
1775.5451275593136,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1776.2522343405,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1776.9593411216865,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1777.666447902873,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1778.3735546840594,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
1779.0806614652458,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1779.7877682464323,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1780.4948750276187,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1781.2019818088052,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1781.9090885899916,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1782.616195371178,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1783.3233021523645,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1784.030408933551,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1784.7375157147374,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1785.4446224959238,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1786.1517292771102,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1786.8588360582967,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1787.5659428394831,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1788.2730496206696,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
1788.980156401856,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1789.6872631830424,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1790.3943699642289,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1791.1014767454153,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1791.8085835266018,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1792.5156903077882,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1793.2227970889746,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1793.929903870161,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1794.6370106513475,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1795.344117432534,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1796.0512242137204,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1796.7583309949068,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
1797.4654377760933,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
1798.1725445572797,-2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1798.8796513384661,-1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1799.5867581196526,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
1800.293864900839,-2.8284271247461885,1.0,-0.7853981633974483,3.141592653589793
1801.0009716820255,-3.535533905932736,1.0,0.7853981633974483,4.71238898038469
1801.708078463212,-2.8284271247461885,1.0,0.7853981633974483,3.141592653589793
1802.4151852443983,-2.121320343559641,1.0,0.7853981633974483,3.141592653589793
1803.1222920255848,-1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1803.8293988067712,-2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1804.5365055879577,-1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1805.243612369144,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
1805.9507191503305,-2.8284271247461885,1.0,-0.7853981633974483,3.141592653589793
1806.657825931517,-3.535533905932736,1.0,-0.7853981633974483,3.141592653589793
1807.3649327127034,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1808.0720394938899,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1808.7791462750763,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1809.4862530562627,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1810.1933598374492,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1810.9004666186356,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1811.607573399822,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1812.3146801810085,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1813.021786962195,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1813.7288937433814,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1814.4360005245678,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1815.1431073057543,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1815.8502140869407,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1816.5573208681271,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1817.2644276493136,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1817.9715344305,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1818.6786412116865,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1819.385747992873,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1820.0928547740593,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1820.7999615552458,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1821.5070683364322,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1822.2141751176187,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1822.921281898805,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1823.6283886799915,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1824.335495461178,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1825.0426022423644,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1825.7497090235508,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1826.4568158047373,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1827.1639225859237,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1827.8710293671102,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1828.5781361482966,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1829.285242929483,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1829.9923497106695,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1830.699456491856,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1831.4065632730424,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1832.1136700542288,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1832.8207768354152,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1833.5278836166017,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1834.2349903977881,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1834.9420971789746,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1835.649203960161,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1836.3563107413474,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1837.0634175225339,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1837.7705243037203,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1838.4776310849068,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1839.1847378660932,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1839.8918446472796,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1840.598951428466,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1841.3060582096525,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1842.013164990839,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1842.7202717720254,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1843.4273785532118,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1844.1344853343983,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1844.8415921155847,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1845.5486988967712,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1846.2558056779576,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1846.962912459144,1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1847.6700192403305,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1848.377126021517,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1849.0842328027034,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1849.7913395838898,1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1850.4984463650762,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1851.2055531462627,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1851.912659927449,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1852.6197667086356,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1853.326873489822,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1854.0339802710084,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1854.7410870521949,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1855.4481938333813,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1856.1553006145678,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1856.8624073957542,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1857.5695141769406,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1858.276620958127,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1858.9837277393135,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1859.6908345205,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1860.3979413016864,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1861.1050480828728,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1861.8121548640593,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1862.5192616452457,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1863.2263684264321,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1863.9334752076186,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1864.640581988805,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1865.3476887699915,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1866.054795551178,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1866.7619023323643,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1867.4690091135508,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1868.1761158947372,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1868.8832226759237,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1869.59032945711,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1870.2974362382965,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1871.004543019483,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1871.7116498006694,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1872.4187565818559,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1873.1258633630423,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1873.8329701442287,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1874.5400769254152,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1875.2471837066016,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1875.954290487788,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1876.6613972689745,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1877.368504050161,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1878.0756108313474,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1878.7827176125338,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1879.4898243937203,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1880.1969311749067,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1880.9040379560931,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1881.6111447372796,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1882.318251518466,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1883.0253582996525,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1883.732465080839,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1884.4395718620253,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1885.1466786432118,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1885.8537854243982,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1886.5608922055847,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1887.267998986771,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1887.9751057679575,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1888.682212549144,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1889.3893193303304,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
