x,y,l0,phi,theta
776.4032457428348,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
781.3529932111406,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
782.0600999923272,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
784.8885271170734,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
786.3027406794465,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
787.0098474606331,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
788.4240610230062,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
794.0809152724986,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
813.8799051457221,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
823.0722933011473,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
824.4865068635204,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
832.2646814565725,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
832.971788237759,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
836.5073221436918,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
839.335749268438,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
843.5783899555573,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
849.2352442050498,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
852.7707781109825,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
862.6702730475943,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
863.3773798287808,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
864.0844866099674,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
866.205806953527,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
872.569767984206,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
878.933729014885,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
885.297690045564,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
889.5403307326833,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
900.8540392316681,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
904.3895731376009,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
906.5108934811606,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
907.2180002623471,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
908.6322138247202,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
917.8246019801454,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
930.5525240415034,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
931.9667376038765,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
932.673844385063,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
933.3809511662496,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
939.037805415742,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
939.7449121969286,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
945.401766446421,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
946.8159800087941,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
954.5941546018462,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
956.0083681642193,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
960.9581156325252,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
961.6652224137117,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
965.2007563196445,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
965.907863100831,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
970.1505037879504,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
972.27182413151,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
981.4642122869352,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
983.5855326304949,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
984.999746192868,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
991.363707223547,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
992.0708140047335,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
994.1921343482932,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
999.141881816599,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1008.3342699720242,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1009.0413767532108,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1011.869803877957,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1019.6479784710091,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1021.0621920333822,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1021.7692988145687,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1022.4764055957553,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1025.3048327205013,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1028.133259845247,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1028.8403666264335,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
