x,y,l0,phi,theta
1390.171931812704,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1393.0003589374498,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1393.7074657186363,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1394.4145724998227,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1395.1216792810092,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1395.8287860621956,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1396.535892843382,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1397.950106405755,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1398.6572131869414,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1399.3643199681278,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1400.0714267493142,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1400.7785335305007,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1401.4856403116871,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1402.1927470928736,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1402.89985387406,-52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1403.6069606552464,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1404.3140674364329,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1405.0211742176193,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1405.7282809988058,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1406.4353877799922,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1410.6780284671108,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1411.3851352482973,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1412.0922420294837,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1412.7993488106702,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1413.5064555918566,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1414.9206691542295,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1416.3348827166024,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1417.0419894977888,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1417.7490962789752,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1418.4562030601617,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1419.8704166225345,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,-55.15432893255064,1.0,-0.7853981633974483,3.141592653589793
1421.9917369660939,-55.86143571373719,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,-55.15432893255064,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
1424.1130573096532,-56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
1424.8201640908396,-57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1425.527270872026,-57.982756057296825,1.0,-0.7853981633974483,3.141592653589793
1426.2343776532125,-58.68986283848337,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,-59.39696961966992,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,-58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1428.3556979967718,-59.39696961966992,1.0,-0.7853981633974483,3.141592653589793
1429.0628047779583,-60.104076400856464,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,-60.81118318204301,1.0,-0.7853981633974483,3.141592653589793
1430.4770183403311,-61.518289963229556,1.0,-0.7853981633974483,3.141592653589793
1431.1841251215176,-62.2253967444161,1.0,0.7853981633974483,4.71238898038469
1431.891231902704,-61.518289963229556,1.0,0.7853981633974483,3.141592653589793
1432.5983386838905,-60.81118318204301,1.0,0.7853981633974483,3.141592653589793
1433.305445465077,-60.104076400856464,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,-60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1434.7196590274498,-60.104076400856464,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,-59.39696961966992,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-60.104076400856464,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-59.39696961966992,1.0,-0.7853981633974483,1.5707963267948966
1437.5480861521955,-60.104076400856464,1.0,-0.7853981633974483,3.141592653589793
1438.255192933382,-60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1438.9622997145684,-60.104076400856464,1.0,-0.7853981633974483,1.5707963267948966
1439.6694064957549,-60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,-60.104076400856464,1.0,0.7853981633974483,3.141592653589793
1441.0836200581277,-59.39696961966992,1.0,0.7853981633974483,3.141592653589793
1441.7907268393142,-58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,-59.39696961966992,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-58.68986283848337,1.0,0.7853981633974483,3.141592653589793
1443.9120471828735,-57.982756057296825,1.0,0.7853981633974483,3.141592653589793
1444.61915396406,-57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-56.56854249492373,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,-57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1446.7404743076193,-57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,-57.27564927611028,1.0,-0.7853981633974483,1.5707963267948966
1448.1546878699921,-57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1448.8617946511786,-57.27564927611028,1.0,-0.7853981633974483,1.5707963267948966
1449.568901432365,-57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,-57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1450.983114994738,-56.56854249492373,1.0,-0.7853981633974483,1.5707963267948966
1451.6902217759243,-57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1452.3973285571108,-57.982756057296825,1.0,-0.7853981633974483,3.141592653589793
1453.1044353382972,-58.68986283848337,1.0,-0.7853981633974483,3.141592653589793
1453.8115421194836,-59.39696961966992,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,-58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,-59.39696961966992,1.0,-0.7853981633974483,3.141592653589793
1455.932862463043,-60.104076400856464,1.0,-0.7853981633974483,3.141592653589793
1456.6399692442294,-60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1457.3470760254158,-60.104076400856464,1.0,-0.7853981633974483,1.5707963267948966
1458.0541828066023,-60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1458.7612895877887,-60.104076400856464,1.0,0.7853981633974483,3.141592653589793
1459.4683963689752,-59.39696961966992,1.0,-0.7853981633974483,1.5707963267948966
1460.1755031501616,-60.104076400856464,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,-59.39696961966992,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,-60.104076400856464,1.0,-0.7853981633974483,3.141592653589793
1462.296823493721,-60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1463.0039302749074,-60.104076400856464,1.0,-0.7853981633974483,1.5707963267948966
1463.7110370560938,-60.81118318204301,1.0,-0.7853981633974483,3.141592653589793
1464.4181438372802,-61.518289963229556,1.0,-0.7853981633974483,3.141592653589793
1465.1252506184667,-62.2253967444161,1.0,0.7853981633974483,4.71238898038469
1465.8323573996531,-61.518289963229556,1.0,0.7853981633974483,3.141592653589793
1466.5394641808396,-60.81118318204301,1.0,0.7853981633974483,3.141592653589793
1467.246570962026,-60.104076400856464,1.0,0.7853981633974483,3.141592653589793
1467.9536777432124,-59.39696961966992,1.0,0.7853981633974483,3.141592653589793
1468.6607845243989,-58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1469.3678913055853,-59.39696961966992,1.0,0.7853981633974483,4.71238898038469
1470.0749980867718,-58.68986283848337,1.0,0.7853981633974483,3.141592653589793
1470.7821048679582,-57.982756057296825,1.0,0.7853981633974483,3.141592653589793
1471.4892116491446,-57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1472.196318430331,-56.56854249492373,1.0,0.7853981633974483,3.141592653589793
1472.9034252115175,-55.86143571373719,1.0,0.7853981633974483,3.141592653589793
1473.610531992704,-55.15432893255064,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,-55.86143571373719,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,-55.15432893255064,1.0,0.7853981633974483,3.141592653589793
1475.7318523362633,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1476.4389591174497,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1477.1460658986362,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1477.8531726798226,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1478.560279461009,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1479.2673862421955,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1479.974493023382,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1480.6815998045684,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1481.3887065857548,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1482.8029201481277,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1483.510026929314,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1484.2171337105005,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1484.924240491687,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1485.6313472728734,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1486.3384540540599,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1487.0455608352463,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1487.7526676164327,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1488.4597743976192,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1489.873987959992,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1490.5810947411785,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1491.288201522365,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1491.9953083035514,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1492.7024150847378,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
1493.4095218659243,-52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1494.1166286471107,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1494.8237354282971,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1495.5308422094836,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1496.23794899067,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1496.9450557718565,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1497.652162553043,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1498.3592693342293,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1499.0663761154158,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1499.7734828966022,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1500.4805896777887,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1501.187696458975,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1501.8948032401615,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1502.601910021348,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1503.3090168025344,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1504.0161235837209,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1504.7232303649073,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1505.4303371460937,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
1506.1374439272802,-50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1506.8445507084666,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1507.551657489653,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1508.2587642708395,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1508.965871052026,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1509.6729778332124,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1510.3800846143988,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1511.0871913955853,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1511.7942981767717,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1512.5014049579581,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1513.2085117391446,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1513.915618520331,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1514.6227253015174,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1515.329832082704,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1516.0369388638903,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1516.7440456450768,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1517.4511524262632,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1518.1582592074496,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1518.865365988636,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1519.5724727698225,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1520.279579551009,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1520.9866863321954,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1521.6937931133818,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1522.4008998945683,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1523.1080066757547,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1523.8151134569412,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1524.5222202381276,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1525.229327019314,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1525.9364338005005,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1526.643540581687,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1527.3506473628734,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1528.0577541440598,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1528.7648609252462,-52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1529.4719677064327,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1530.1790744876191,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1530.8861812688056,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1531.593288049992,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1532.3003948311784,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
1533.0075016123649,-52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1533.7146083935513,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1534.4217151747378,-53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1535.1288219559242,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
1535.8359287371106,-52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1536.543035518297,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1537.2501422994835,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1537.95724908067,-50.20458146424482,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1539.3714626430428,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1540.0785694242293,-50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
1540.7856762054157,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1541.4927829866022,-50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
1542.1998897677886,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1542.906996548975,-52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1543.6141033301615,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1544.321210111348,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1545.0283168925343,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1545.7354236737208,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1546.4425304549072,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1547.1496372360937,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1547.85674401728,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1548.5638507984665,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1549.270957579653,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1549.9780643608394,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1550.6851711420259,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1551.3922779232123,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1552.0993847043987,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1552.8064914855852,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1553.5135982667716,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1554.220705047958,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1555.634918610331,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1556.3420253915174,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1557.0491321727038,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1557.7562389538903,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1558.4633457350767,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1559.1704525162631,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1559.8775592974496,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1560.584666078636,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1561.2917728598225,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1561.998879641009,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1562.7059864221953,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1563.4130932033818,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1564.1201999845682,-52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1564.8273067657547,-53.033008588991,1.0,0.7853981633974483,4.71238898038469
1565.534413546941,-52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1566.2415203281275,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1566.948627109314,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1567.6557338905004,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1568.3628406716869,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1569.0699474528733,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1569.7770542340597,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1570.4841610152462,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1571.1912677964326,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1571.898374577619,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1572.6054813588055,-55.15432893255064,1.0,-0.7853981633974483,3.141592653589793
1573.312588139992,-55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
1574.0196949211784,-56.56854249492373,1.0,0.7853981633974483,4.71238898038469
1574.7268017023648,-55.86143571373719,1.0,-0.7853981633974483,1.5707963267948966
1575.4339084835512,-56.56854249492373,1.0,0.7853981633974483,4.71238898038469
1576.1410152647377,-55.86143571373719,1.0,0.7853981633974483,3.141592653589793
1576.8481220459241,-55.15432893255064,1.0,-0.7853981633974483,1.5707963267948966
1577.5552288271106,-55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
1578.262335608297,-56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
1578.9694423894834,-57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1579.67654917067,-57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1580.3836559518563,-57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1581.0907627330428,-56.56854249492373,1.0,0.7853981633974483,3.141592653589793
1581.7978695142292,-55.86143571373719,1.0,0.7853981633974483,3.141592653589793
1582.5049762954156,-55.15432893255064,1.0,0.7853981633974483,3.141592653589793
1583.212083076602,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1583.9191898577885,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1584.626296638975,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1586.0405102013478,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1586.7476169825343,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1587.4547237637207,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1588.1618305449072,-53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1588.8689373260936,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1589.57604410728,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1590.2831508884665,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1590.990257669653,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1592.4044712320258,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1593.1115780132122,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1593.8186847943987,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1594.5257915755851,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1595.2328983567716,-53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1595.940005137958,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1596.6471119191444,-53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
1598.0613254815173,-52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1598.7684322627038,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1599.4755390438902,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1600.1826458250766,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1600.889752606263,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1601.5968593874495,-53.033008588991,1.0,-0.7853981633974483,1.5707963267948966
1602.303966168636,-53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1603.0110729498224,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
1603.7181797310088,-52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1604.4252865121953,-53.033008588991,1.0,0.7853981633974483,4.71238898038469
1605.1323932933817,-52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1605.8395000745682,-51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1606.5466068557546,-52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1607.253713636941,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1607.9608204181275,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1608.667927199314,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1609.3750339805003,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1610.0821407616868,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1610.7892475428732,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1611.4963543240597,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1612.203461105246,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1612.9105678864325,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1613.617674667619,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1614.3247814488054,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1615.0318882299919,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1615.7389950111783,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1616.4461017923647,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1617.8603153547376,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1618.567422135924,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1619.2745289171105,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1619.981635698297,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1620.6887424794834,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1621.3958492606698,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1622.1029560418563,-52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1622.8100628230427,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1623.5171696042291,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1624.2242763854156,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1624.931383166602,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1625.6384899477885,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1626.345596728975,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1627.0527035101613,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1628.4669170725342,-50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1629.1740238537207,-49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1629.881130634907,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1630.5882374160935,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1631.29534419728,-51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1632.0024509784664,-52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1632.7095577596529,-51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1633.4166645408393,-52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1634.1237713220257,-53.033008588991,1.0,0.7853981633974483,4.71238898038469
1634.8308781032122,-52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1635.5379848843986,-51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,-52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1636.9521984467715,-53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1637.659305227958,-53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1638.3664120091444,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1639.0735187903308,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
