x,y,l0,phi,theta
502.04581464245217,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
509.1168824543177,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
527.501658765168,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
540.229580826526,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
550.1290757631377,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
575.5849198858537,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
666.801694658919,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
