x,y,l0,phi,theta
253.85133444597201,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
320.319371877508,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
350.0178566873432,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
