x,y,l0,phi,theta
507.7026688919446,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
550.1290757631377,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
575.5849198858537,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
