x,y,l0,phi,theta
743.1692270270668,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
788.4240610230062,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
793.373808491312,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
799.737769521991,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
801.1519830843641,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
801.8590898655507,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
807.5159441150431,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
839.335749268438,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
845.699710299117,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
853.4778848921691,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
858.427632360475,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
866.205806953527,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
872.569767984206,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
878.933729014885,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
883.1763697020043,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
884.5905832643774,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
888.8332239514967,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
889.5403307326833,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
898.7327188881085,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
904.3895731376009,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
908.6322138247202,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
910.7535341682799,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
923.4814562296378,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
924.1885630108244,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
929.1383104791303,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
935.5022715098092,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
936.2093782909958,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
936.9164850721824,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
938.3306986345555,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
939.037805415742,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
940.4520189781151,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
941.1591257593017,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
941.8662325404882,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
945.401766446421,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
951.0586206959134,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
953.1799410394731,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
956.0083681642193,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
958.129688507779,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
960.2510088513386,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
960.9581156325252,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
970.1505037879504,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
971.5647173503235,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
980.7571055057487,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
981.4642122869352,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
989.2423868799873,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
991.363707223547,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
