x,y,l0,phi,theta
457.4980874276993,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
480.125504425669,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
486.489465456348,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
513.359523141437,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
521.137697734489,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
527.501658765168,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
540.229580826526,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
554.371716450257,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
560.735677480936,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
586.191521603652,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
587.605735166025,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
600.333657227383,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
606.697618258062,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
627.203714912472,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
633.567675943151,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
660.43773362824,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
666.801694658919,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
679.529616720277,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
706.399674405366,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
