x,y,l0,phi,theta
509.1168824543177,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
513.359523141437,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
516.8950570473697,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
527.501658765168,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
533.865619795847,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
540.229580826526,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
546.593541857205,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
552.957502887884,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,9.899494936611669,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,10.606601717798217,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
560.735677480936,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
567.099638511615,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
586.191521603652,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,9.899494936611669,1.0,0.7853981633974483,3.141592653589793
587.605735166025,10.606601717798217,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,11.313708498984765,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,12.020815280171313,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,12.72792206135786,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,12.72792206135786,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
600.333657227383,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,9.192388155425121,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,9.899494936611669,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,10.606601717798217,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,11.313708498984765,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,12.020815280171313,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,12.72792206135786,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,14.142135623730956,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
619.42554031942,14.142135623730956,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
627.203714912472,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,18.38477631085024,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,14.849242404917504,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
639.93163697383,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,16.970562748477146,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,16.970562748477146,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,17.677669529663692,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,19.79898987322333,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,21.213203435596423,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,21.92031021678297,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,22.627416997969515,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,23.33452377915606,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,23.33452377915606,1.0,0.7853981633974483,4.71238898038469
660.43773362824,24.041630560342607,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,24.748737341529154,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,28.284271247461884,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,28.284271247461884,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,28.99137802864843,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,29.698484809834977,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,30.405591591021523,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,31.11269837220807,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,31.819805153394615,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,31.11269837220807,1.0,0.7853981633974483,4.71238898038469
679.529616720277,31.819805153394615,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
700.035713374687,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,30.405591591021526,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
726.905771059776,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
733.269732090455,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,30.405591591021526,1.0,0.7853981633974483,4.71238898038469
739.633693121134,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
745.997654151813,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
755.1900423072382,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
755.8971490884247,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
756.6042558696113,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
760.139789775544,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
