x,y,l0,phi,theta
1593.8186847943987,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1594.5257915755851,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1595.2328983567716,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1595.940005137958,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1596.6471119191444,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1598.0613254815173,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1598.7684322627038,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1600.1826458250766,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1600.889752606263,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1601.5968593874495,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1602.303966168636,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1603.7181797310088,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1604.4252865121953,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1605.1323932933817,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1605.8395000745682,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1606.5466068557546,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1607.253713636941,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1607.9608204181275,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1608.667927199314,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1609.3750339805003,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1610.0821407616868,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1610.7892475428732,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1611.4963543240597,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1612.203461105246,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1612.9105678864325,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1613.617674667619,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1614.3247814488054,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1615.0318882299919,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1615.7389950111783,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1616.4461017923647,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1617.8603153547376,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1618.567422135924,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1619.2745289171105,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1619.981635698297,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1620.6887424794834,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1621.3958492606698,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
1622.1029560418563,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1622.8100628230427,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1623.5171696042291,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1624.2242763854156,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1624.931383166602,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1625.6384899477885,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1626.345596728975,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1627.0527035101613,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1627.7598102913478,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1628.4669170725342,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1629.1740238537207,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1629.881130634907,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1630.5882374160935,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1631.29534419728,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1632.0024509784664,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1632.7095577596529,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1633.4166645408393,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1634.1237713220257,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1634.8308781032122,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1635.5379848843986,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1636.245091665585,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1636.9521984467715,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1638.3664120091444,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1639.0735187903308,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1639.7806255715172,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1640.4877323527037,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1641.1948391338901,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1644.0232662586359,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1644.7303730398223,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1646.1445866021952,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1647.558800164568,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1648.2659069457545,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1648.973013726941,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1649.6801205081274,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1650.3872272893138,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1651.0943340705003,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1651.8014408516867,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1652.5085476328732,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1653.2156544140596,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1653.922761195246,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1654.6298679764325,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1656.0440815388054,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1656.7511883199918,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1657.4582951011782,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1658.1654018823647,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1658.8725086635511,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1659.5796154447376,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1661.7009357882969,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1663.1151493506698,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1664.5293629130426,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1665.236469694229,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1665.9435764754155,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1666.650683256602,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1667.3577900377884,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1668.0648968189748,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1668.7720036001613,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1669.4791103813477,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1670.1862171625341,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1670.8933239437206,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1671.600430724907,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1672.3075375060935,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1673.01464428728,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1674.4288578496528,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1675.1359646308392,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1675.8430714120257,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1677.2572849743985,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1677.964391755585,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1678.6714985367714,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1679.3786053179579,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1680.0857120991443,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1680.7928188803307,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1681.4999256615172,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1682.91413922389,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1683.6212460050765,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1684.328352786263,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1685.0354595674494,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1685.7425663486358,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1686.4496731298223,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1687.1567799110087,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1687.8638866921951,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1688.5709934733816,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1689.278100254568,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1689.9852070357545,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1690.692313816941,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1691.3994205981273,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1692.1065273793138,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1692.8136341605002,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1693.5207409416867,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1694.227847722873,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1694.9349545040595,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1695.642061285246,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1696.3491680664324,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1697.0562748476189,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1697.7633816288053,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1698.4704884099917,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1699.1775951911782,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1699.8847019723646,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
1700.591808753551,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1701.2989155347375,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1702.006022315924,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1702.7131290971104,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1703.4202358782968,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1704.1273426594832,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1704.8344494406697,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1705.5415562218561,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1706.2486630030426,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1706.955769784229,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1707.6628765654154,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
1708.3699833466019,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1709.0770901277883,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1709.7841969089748,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1710.4913036901612,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1711.1984104713476,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1711.905517252534,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1712.6126240337205,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1713.319730814907,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1714.0268375960934,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1714.7339443772798,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1715.4410511584663,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1716.1481579396527,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1716.8552647208392,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1717.5623715020256,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1718.269478283212,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1718.9765850643985,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1719.683691845585,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1720.3907986267714,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
1721.0979054079578,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1721.8050121891442,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1722.5121189703307,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1723.2192257515171,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1723.9263325327036,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1724.63343931389,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
1725.3405460950764,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
1726.0476528762629,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
1726.7547596574493,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
1727.4618664386358,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
1728.1689732198222,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
1728.8760800010086,-6.36396103067893,1.0,0.7853981633974483,3.141592653589793
1729.583186782195,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
1730.2902935633815,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
1730.997400344568,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
1731.7045071257544,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
1732.4116139069408,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
1733.1187206881273,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1733.8258274693137,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1734.5329342505001,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1735.2400410316866,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1735.947147812873,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1736.6542545940595,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1737.361361375246,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1738.0684681564323,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1738.7755749376188,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1739.4826817188052,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1740.1897884999917,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1740.896895281178,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1741.6040020623645,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1742.311108843551,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1743.0182156247374,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1743.7253224059239,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1744.4324291871103,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1745.1395359682967,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1745.8466427494832,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1746.5537495306696,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
1747.260856311856,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
1747.9679630930425,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
1748.675069874229,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
1749.3821766554154,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1750.0892834366018,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1750.7963902177883,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
1751.5034969989747,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
1752.2106037801611,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
1752.9177105613476,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1753.624817342534,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
1754.3319241237205,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
1755.039030904907,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
1755.7461376860933,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1756.4532444672798,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
1757.1603512484662,2.121320343559641,1.0,0.7853981633974483,3.141592653589793
1757.8674580296527,2.8284271247461885,1.0,0.7853981633974483,3.141592653589793
1758.574564810839,3.535533905932736,1.0,0.7853981633974483,3.141592653589793
1759.2816715920255,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1759.988778373212,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1760.6958851543984,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1761.4029919355849,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1762.1100987167713,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1762.8172054979577,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1763.5243122791442,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1764.2314190603306,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1764.938525841517,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1765.6456326227035,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1766.35273940389,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1767.0598461850764,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1767.7669529662628,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1768.4740597474492,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1769.1811665286357,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1769.8882733098221,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1770.5953800910086,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1771.302486872195,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1772.0095936533814,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1772.7167004345679,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1773.4238072157543,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1774.1309139969408,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1774.8380207781272,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1775.5451275593136,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1776.2522343405,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1776.9593411216865,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1777.666447902873,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1778.3735546840594,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1779.0806614652458,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1779.7877682464323,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1780.4948750276187,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1781.2019818088052,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1781.9090885899916,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1782.616195371178,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1783.3233021523645,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1784.030408933551,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1784.7375157147374,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1785.4446224959238,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1786.1517292771102,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1786.8588360582967,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1787.5659428394831,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1788.2730496206696,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1788.980156401856,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1789.6872631830424,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1790.3943699642289,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1791.1014767454153,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
1791.8085835266018,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1792.5156903077882,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1793.2227970889746,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
1793.929903870161,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
1794.6370106513475,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1795.344117432534,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1796.0512242137204,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1796.7583309949068,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1797.4654377760933,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
1798.1725445572797,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
1798.8796513384661,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
1799.5867581196526,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
1800.293864900839,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
1801.0009716820255,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
1801.708078463212,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
1802.4151852443983,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
1803.1222920255848,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1803.8293988067712,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1804.5365055879577,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1805.243612369144,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1805.9507191503305,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1806.657825931517,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1807.3649327127034,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1808.0720394938899,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1808.7791462750763,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1809.4862530562627,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1810.1933598374492,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1810.9004666186356,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1811.607573399822,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1812.3146801810085,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1813.021786962195,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1813.7288937433814,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1814.4360005245678,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1815.1431073057543,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1815.8502140869407,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1816.5573208681271,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1817.2644276493136,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1817.9715344305,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1818.6786412116865,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1819.385747992873,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1820.0928547740593,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1820.7999615552458,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1821.5070683364322,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1822.2141751176187,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1822.921281898805,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1823.6283886799915,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1824.335495461178,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1825.0426022423644,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1825.7497090235508,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1826.4568158047373,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1827.1639225859237,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1827.8710293671102,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1828.5781361482966,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1829.285242929483,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1829.9923497106695,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1830.699456491856,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1831.4065632730424,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1832.1136700542288,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1832.8207768354152,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1833.5278836166017,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1834.2349903977881,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1834.9420971789746,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1835.649203960161,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1836.3563107413474,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1837.0634175225339,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1837.7705243037203,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1838.4776310849068,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1839.1847378660932,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1839.8918446472796,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1840.598951428466,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1841.3060582096525,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1842.013164990839,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1842.7202717720254,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1843.4273785532118,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
