x,y,l0,phi,theta
257.38686835190475,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
353.553390593276,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
