x,y,l0,phi,theta
508.40977567313115,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
509.1168824543177,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
615.8900064134872,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
633.567675943151,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
638.5174234114569,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
639.93163697383,3.5355339059327386,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
666.0945878777325,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
666.801694658919,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-2.121320343559641,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
679.529616720277,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
685.893577750956,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
693.671752344008,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
700.035713374687,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
706.399674405366,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
712.763635436045,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
