x,y,l0,phi,theta
437.6990975544758,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
499.9244942988925,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
514.0666299226235,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
550.1290757631377,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
580.5346673541595,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-30.405591591021523,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-29.698484809834977,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-30.405591591021523,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-29.698484809834977,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-30.405591591021523,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-29.698484809834977,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-30.405591591021523,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-29.698484809834977,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
666.801694658919,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
