x,y,l0,phi,theta
508.40977567313115,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
564.2712113868688,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
606.697618258062,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
633.567675943151,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
685.893577750956,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
693.671752344008,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
706.399674405366,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
712.763635436045,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
719.127596466724,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
726.905771059776,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
733.269732090455,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
748.8260812765592,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
752.361615182492,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
760.139789775544,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
