x,y,l0,phi,theta
1267.1353518862636,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1267.84245866745,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
1269.256672229823,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1269.9637790110094,49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1270.6708857921958,50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1271.3779925733822,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
1272.0850993545687,50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1272.7922061357551,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
1273.4993129169416,50.20458146424482,1.0,0.7853981633974483,4.71238898038469
1274.206419698128,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
1274.9135264793144,50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1275.6206332605009,49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1276.3277400416873,48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1278.4490603852466,50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1279.156167166433,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1279.8632739476195,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1280.570380728806,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1281.2774875099924,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1281.9845942911788,51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1282.6917010723653,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1283.3988078535517,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1284.1059146347382,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1284.8130214159246,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1285.520128197111,52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1286.2272349782975,53.033008588991,1.0,0.7853981633974483,3.141592653589793
1286.934341759484,53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1287.6414485406704,54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,55.15432893255064,1.0,0.7853981633974483,3.141592653589793
1289.0556621030432,55.86143571373719,1.0,0.7853981633974483,3.141592653589793
1289.7627688842297,56.56854249492373,1.0,0.7853981633974483,3.141592653589793
1290.469875665416,57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1291.1769824466026,57.982756057296825,1.0,-0.7853981633974483,1.5707963267948966
1291.884089227789,57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1292.5911960089754,56.56854249492373,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1294.0054095713483,57.982756057296825,1.0,-0.7853981633974483,1.5707963267948966
1294.7125163525347,57.27564927611028,1.0,0.7853981633974483,4.71238898038469
1295.4196231337212,57.982756057296825,1.0,0.7853981633974483,3.141592653589793
1296.1267299149076,58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1296.833836696094,57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1297.5409434772805,58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1298.248050258467,57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1298.9551570396534,58.68986283848337,1.0,0.7853981633974483,3.141592653589793
1299.6622638208398,59.39696961966992,1.0,0.7853981633974483,3.141592653589793
1300.3693706020263,60.104076400856464,1.0,0.7853981633974483,3.141592653589793
1301.0764773832127,60.81118318204301,1.0,0.7853981633974483,3.141592653589793
1301.7835841643991,61.518289963229556,1.0,0.7853981633974483,3.141592653589793
1302.4906909455856,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1304.612011289145,61.518289963229556,1.0,-0.7853981633974483,3.141592653589793
1305.3191180703313,60.81118318204301,1.0,0.7853981633974483,4.71238898038469
1306.0262248515178,61.518289963229556,1.0,0.7853981633974483,3.141592653589793
1306.7333316327042,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1307.4404384138907,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1308.147545195077,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1309.56175875745,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1310.2688655386364,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1310.9759723198229,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1311.6830791010093,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1312.3901858821957,62.2253967444161,1.0,0.7853981633974483,3.141592653589793
1313.0972926633822,62.93250352560265,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,63.639610306789194,1.0,-0.7853981633974483,1.5707963267948966
1314.511506225755,62.93250352560265,1.0,-0.7853981633974483,3.141592653589793
1315.2186130069415,62.2253967444161,1.0,0.7853981633974483,4.71238898038469
1315.925719788128,62.93250352560265,1.0,-0.7853981633974483,1.5707963267948966
1316.6328265693144,62.2253967444161,1.0,-0.7853981633974483,3.141592653589793
1317.3399333505008,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,61.518289963229556,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,62.2253967444161,1.0,-0.7853981633974483,1.5707963267948966
1320.1683604752466,61.518289963229556,1.0,-0.7853981633974483,3.141592653589793
1320.875467256433,60.81118318204301,1.0,-0.7853981633974483,3.141592653589793
1321.5825740376195,60.104076400856464,1.0,-0.7853981633974483,3.141592653589793
1322.289680818806,59.39696961966992,1.0,-0.7853981633974483,3.141592653589793
1322.9967875999923,58.68986283848337,1.0,0.7853981633974483,4.71238898038469
1323.7038943811788,59.39696961966992,1.0,-0.7853981633974483,1.5707963267948966
1324.4110011623652,58.68986283848337,1.0,-0.7853981633974483,3.141592653589793
1325.1181079435516,57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1325.825214724738,58.68986283848337,1.0,-0.7853981633974483,1.5707963267948966
1326.5323215059245,57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,58.68986283848337,1.0,0.7853981633974483,3.141592653589793
1327.9465350682974,59.39696961966992,1.0,-0.7853981633974483,1.5707963267948966
1328.6536418494838,58.68986283848337,1.0,-0.7853981633974483,3.141592653589793
1329.3607486306703,57.982756057296825,1.0,-0.7853981633974483,3.141592653589793
1330.0678554118567,57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1330.7749621930432,56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
1331.4820689742296,55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
1332.189175755416,55.15432893255064,1.0,-0.7853981633974483,3.141592653589793
1332.8962825366025,54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1333.603389317789,55.15432893255064,1.0,-0.7853981633974483,1.5707963267948966
1334.3104960989754,54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1335.0176028801618,53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1335.7247096613482,53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1336.4318164425347,52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1337.1389232237211,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1337.8460300049076,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1339.2602435672804,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1339.9673503484669,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1340.6744571296533,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1341.3815639108398,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1342.7957774732126,53.033008588991,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1344.2099910355855,53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1344.917097816772,52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1345.6242045979584,51.61879502661791,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1347.0384181603313,53.033008588991,1.0,0.7853981633974483,3.141592653589793
1347.7455249415177,53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1348.4526317227042,54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1349.1597385038906,55.15432893255064,1.0,0.7853981633974483,3.141592653589793
1349.866845285077,55.86143571373719,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,55.86143571373719,1.0,0.7853981633974483,3.141592653589793
1351.9881656286364,56.56854249492373,1.0,0.7853981633974483,3.141592653589793
1352.6952724098228,57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1353.4023791910092,57.982756057296825,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1354.816592753382,56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
1355.5236995345686,55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
1356.230806315755,55.15432893255064,1.0,-0.7853981633974483,3.141592653589793
1356.9379130969414,54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1357.6450198781279,53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1358.3521266593143,54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1359.0592334405007,53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1359.7663402216872,53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1360.4734470028736,52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,53.033008588991,1.0,0.7853981633974483,3.141592653589793
1361.8876605652465,53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1362.594767346433,53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1363.3018741276194,52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,53.033008588991,1.0,0.7853981633974483,3.141592653589793
1364.7160876899923,53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1365.4231944711787,53.033008588991,1.0,0.7853981633974483,4.71238898038469
1366.1303012523651,53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1366.8374080335516,54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,53.74011537017755,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1368.958728377111,55.15432893255064,1.0,-0.7853981633974483,1.5707963267948966
1369.6658351582973,54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1370.3729419394838,53.74011537017755,1.0,-0.7853981633974483,3.141592653589793
1371.0800487206702,53.033008588991,1.0,-0.7853981633974483,3.141592653589793
1371.7871555018567,52.325901807804456,1.0,-0.7853981633974483,3.141592653589793
1372.494262283043,51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1373.2013690642295,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1375.3226894077889,51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1376.0297961889753,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1376.7369029701617,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
1378.1511165325346,50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
1378.858223313721,49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
1379.5653300949075,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1380.272436876094,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1380.9795436572804,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1381.6866504384668,46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
1382.3937572196533,45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
1385.222184344399,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1385.9292911255855,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1386.636397906772,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1387.3435046879583,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1388.0506114691448,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1390.171931812704,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1390.8790385938905,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
1391.586145375077,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1392.2932521562634,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1393.0003589374498,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1394.4145724998227,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1395.1216792810092,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1395.8287860621956,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1396.535892843382,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1397.2429996245685,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1397.950106405755,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1398.6572131869414,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1400.0714267493142,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1400.7785335305007,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1401.4856403116871,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1402.1927470928736,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1402.89985387406,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
1403.6069606552464,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1404.3140674364329,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1405.0211742176193,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1406.4353877799922,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1407.1424945611786,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
1409.263814904738,45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
1409.9709216859244,45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
1410.6780284671108,44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
1411.3851352482973,43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1412.0922420294837,44.54772721475245,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1413.5064555918566,43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1414.213562373043,42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
1414.9206691542295,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1417.0419894977888,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1417.7490962789752,41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1418.4562030601617,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1419.163309841348,41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1419.8704166225345,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
1421.9917369660939,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1425.527270872026,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1426.2343776532125,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1426.941484434399,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
1428.3556979967718,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1429.0628047779583,38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1430.4770183403311,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1431.1841251215176,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1431.891231902704,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1432.5983386838905,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1433.305445465077,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1438.255192933382,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1438.9622997145684,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1439.6694064957549,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1440.3765132769413,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1441.7907268393142,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1443.204940401687,38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1445.3262607452464,36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1446.0333675264328,36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1448.1546878699921,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
1448.8617946511786,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1449.568901432365,36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1450.2760082135514,36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1450.983114994738,36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1451.6902217759243,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1452.3973285571108,38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1453.1044353382972,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1453.8115421194836,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1454.51864890067,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1455.2257556818565,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1455.932862463043,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1456.6399692442294,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1457.3470760254158,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1458.0541828066023,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1458.7612895877887,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1459.4683963689752,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1460.1755031501616,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1463.7110370560938,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1464.4181438372802,40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1465.1252506184667,39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1465.8323573996531,38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1467.246570962026,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1467.9536777432124,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1468.6607845243989,40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1469.3678913055853,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1471.4892116491446,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1472.196318430331,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1472.9034252115175,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1473.610531992704,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1475.7318523362633,41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
1476.4389591174497,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1477.1460658986362,41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1477.8531726798226,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1478.560279461009,41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1479.2673862421955,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1479.974493023382,41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1480.6815998045684,42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1481.3887065857548,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
1482.0958133669412,42.42640687119281,1.0,0.7853981633974483,3.141592653589793
1482.8029201481277,43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1483.510026929314,43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1484.2171337105005,44.54772721475245,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1485.6313472728734,44.54772721475245,1.0,0.7853981633974483,3.141592653589793
1486.3384540540599,45.254833995938995,1.0,0.7853981633974483,3.141592653589793
1487.0455608352463,45.96194077712554,1.0,0.7853981633974483,3.141592653589793
1487.7526676164327,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
1488.4597743976192,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1489.873987959992,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1490.5810947411785,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1491.288201522365,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
1491.9953083035514,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1492.7024150847378,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1493.4095218659243,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
1494.1166286471107,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1494.8237354282971,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1495.5308422094836,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1496.23794899067,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1496.9450557718565,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1497.652162553043,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1498.3592693342293,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1499.0663761154158,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1499.7734828966022,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1500.4805896777887,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
1501.187696458975,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
1501.8948032401615,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1502.601910021348,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1503.3090168025344,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1504.0161235837209,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1504.7232303649073,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1505.4303371460937,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
1506.1374439272802,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1506.8445507084666,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1507.551657489653,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1508.2587642708395,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1508.965871052026,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1509.6729778332124,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1511.0871913955853,47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1511.7942981767717,46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
1512.5014049579581,45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
1513.915618520331,45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1514.6227253015174,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
1515.329832082704,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1516.0369388638903,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1516.7440456450768,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1517.4511524262632,49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1518.1582592074496,50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1518.865365988636,50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1519.5724727698225,51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1520.279579551009,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
1520.9866863321954,51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1521.6937931133818,52.325901807804456,1.0,-0.7853981633974483,1.5707963267948966
1522.4008998945683,51.61879502661791,1.0,-0.7853981633974483,3.141592653589793
1523.1080066757547,50.911688245431364,1.0,0.7853981633974483,4.71238898038469
