x,y,l0,phi,theta
516.8950570473697,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
557.2001435750033,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
573.463599542294,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
589.7270555095847,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
639.93163697383,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
646.295598004509,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
660.43773362824,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
726.905771059776,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
741.0479066835071,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
752.361615182492,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
761.5540033379172,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
766.503750806223,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
