x,y,l0,phi,theta
1456.6399692442294,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
1457.3470760254158,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1458.0541828066023,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
1458.7612895877887,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
1459.4683963689752,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
1460.1755031501616,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1460.882609931348,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1461.5897167125345,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1462.296823493721,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
1463.7110370560938,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1464.4181438372802,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1465.1252506184667,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1467.246570962026,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1467.9536777432124,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1468.6607845243989,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1469.3678913055853,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1471.4892116491446,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1472.196318430331,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1472.9034252115175,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
1473.610531992704,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1474.3176387738904,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
1475.0247455550768,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1475.7318523362633,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1476.4389591174497,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1477.1460658986362,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
1477.8531726798226,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1478.560279461009,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
1479.974493023382,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1480.6815998045684,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1481.3887065857548,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1482.8029201481277,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1483.510026929314,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1484.2171337105005,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1485.6313472728734,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
1486.3384540540599,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
1487.0455608352463,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
1487.7526676164327,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1488.4597743976192,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
1489.873987959992,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1490.5810947411785,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
1491.288201522365,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1491.9953083035514,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1492.7024150847378,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
1493.4095218659243,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1494.1166286471107,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1494.8237354282971,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1495.5308422094836,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
1496.23794899067,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1496.9450557718565,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1497.652162553043,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1498.3592693342293,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
1499.0663761154158,-45.254833995938995,1.0,0.7853981633974483,4.71238898038469
1499.7734828966022,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
1500.4805896777887,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1501.187696458975,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1501.8948032401615,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1502.601910021348,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1503.3090168025344,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1504.0161235837209,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
1504.7232303649073,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
1505.4303371460937,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1506.1374439272802,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
1506.8445507084666,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
1507.551657489653,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
1508.2587642708395,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
1508.965871052026,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1509.6729778332124,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1511.0871913955853,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
1511.7942981767717,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
1512.5014049579581,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
1513.2085117391446,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
1513.915618520331,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
1514.6227253015174,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
1515.329832082704,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
1516.0369388638903,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
1516.7440456450768,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
1517.4511524262632,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
1518.1582592074496,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1518.865365988636,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1519.5724727698225,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1520.279579551009,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
1520.9866863321954,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
1521.6937931133818,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
1522.4008998945683,-44.54772721475245,1.0,-0.7853981633974483,1.5707963267948966
1523.1080066757547,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
1523.8151134569412,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1524.5222202381276,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
1525.229327019314,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
1525.9364338005005,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1526.643540581687,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1527.3506473628734,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1528.0577541440598,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1528.7648609252462,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1529.4719677064327,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1530.1790744876191,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1530.8861812688056,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1531.593288049992,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1532.3003948311784,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1533.0075016123649,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1533.7146083935513,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1534.4217151747378,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1535.1288219559242,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1535.8359287371106,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
1536.543035518297,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
1537.2501422994835,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
1537.95724908067,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
1539.3714626430428,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1540.0785694242293,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1540.7856762054157,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
1541.4927829866022,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1542.1998897677886,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1542.906996548975,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
1543.6141033301615,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1544.321210111348,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1545.0283168925343,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1545.7354236737208,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1546.4425304549072,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1547.1496372360937,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1547.85674401728,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1548.5638507984665,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
1549.270957579653,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1549.9780643608394,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1550.6851711420259,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
1551.3922779232123,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1552.0993847043987,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1552.8064914855852,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1553.5135982667716,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1554.220705047958,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1555.634918610331,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1556.3420253915174,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1557.0491321727038,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1557.7562389538903,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1558.4633457350767,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1559.1704525162631,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1559.8775592974496,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1560.584666078636,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
1561.2917728598225,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1561.998879641009,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1562.7059864221953,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1563.4130932033818,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1564.1201999845682,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1564.8273067657547,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1565.534413546941,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1566.2415203281275,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1566.948627109314,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1567.6557338905004,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1568.3628406716869,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1569.0699474528733,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1569.7770542340597,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1570.4841610152462,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
1571.1912677964326,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
1571.898374577619,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
1572.6054813588055,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
1573.312588139992,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
1576.1410152647377,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
1576.8481220459241,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
1577.5552288271106,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
1578.262335608297,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
1578.9694423894834,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
1579.67654917067,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
1580.3836559518563,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
1581.0907627330428,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
1581.7978695142292,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
1582.5049762954156,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
1583.212083076602,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
1583.9191898577885,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
1584.626296638975,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
1586.0405102013478,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
1586.7476169825343,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
1587.4547237637207,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
1588.1618305449072,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
1588.8689373260936,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
1589.57604410728,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
1590.2831508884665,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
1590.990257669653,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
1591.6973644508394,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
1592.4044712320258,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
1593.1115780132122,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
1594.5257915755851,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
1595.2328983567716,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
1595.940005137958,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
1596.6471119191444,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
1597.3542187003309,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
1598.0613254815173,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
1598.7684322627038,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
1599.4755390438902,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
1600.1826458250766,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
1600.889752606263,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
1601.5968593874495,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
1602.303966168636,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
1603.0110729498224,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
1603.7181797310088,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
1604.4252865121953,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1605.1323932933817,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1605.8395000745682,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1606.5466068557546,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1607.253713636941,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
1607.9608204181275,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1608.667927199314,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1609.3750339805003,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1610.0821407616868,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1610.7892475428732,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1611.4963543240597,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1612.203461105246,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1612.9105678864325,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1613.617674667619,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1614.3247814488054,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1615.0318882299919,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1615.7389950111783,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1616.4461017923647,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1617.8603153547376,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1618.567422135924,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
1619.2745289171105,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
1619.981635698297,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
1620.6887424794834,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
1621.3958492606698,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
1622.1029560418563,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
1622.8100628230427,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
1623.5171696042291,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
1624.2242763854156,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
1624.931383166602,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
1625.6384899477885,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
1626.345596728975,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1627.0527035101613,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1627.7598102913478,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1628.4669170725342,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
1629.1740238537207,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1629.881130634907,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1630.5882374160935,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1631.29534419728,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1632.0024509784664,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1632.7095577596529,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1633.4166645408393,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1634.1237713220257,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1634.8308781032122,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1635.5379848843986,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1636.245091665585,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1636.9521984467715,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1637.659305227958,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1638.3664120091444,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1639.7806255715172,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1640.4877323527037,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1641.1948391338901,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1641.9019459150766,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1642.609052696263,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1643.3161594774494,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1644.0232662586359,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1644.7303730398223,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1645.4374798210088,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1646.1445866021952,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1646.8516933833816,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1647.558800164568,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1648.2659069457545,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1648.973013726941,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1649.6801205081274,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1650.3872272893138,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1651.0943340705003,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1651.8014408516867,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1652.5085476328732,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1653.2156544140596,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1653.922761195246,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1654.6298679764325,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1656.0440815388054,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1656.7511883199918,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1657.4582951011782,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1658.1654018823647,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1658.8725086635511,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1659.5796154447376,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1661.7009357882969,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
1663.1151493506698,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
1663.8222561318562,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1664.5293629130426,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1665.236469694229,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1665.9435764754155,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1666.650683256602,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
1667.3577900377884,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1668.0648968189748,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1668.7720036001613,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1669.4791103813477,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
1670.1862171625341,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1670.8933239437206,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
1671.600430724907,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1673.01464428728,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1675.1359646308392,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
1675.8430714120257,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
1677.964391755585,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
1678.6714985367714,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
1679.3786053179579,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
1680.0857120991443,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
1680.7928188803307,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
1681.4999256615172,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
1682.2070324427036,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
1682.91413922389,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
1683.6212460050765,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
1684.328352786263,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
1685.0354595674494,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
1685.7425663486358,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
1687.1567799110087,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
1687.8638866921951,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
1688.5709934733816,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
1689.278100254568,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
1689.9852070357545,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
1690.692313816941,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
1691.3994205981273,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
1692.1065273793138,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
1692.8136341605002,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
1693.5207409416867,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
1694.227847722873,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
1694.9349545040595,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
1695.642061285246,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
1696.3491680664324,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
1697.0562748476189,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
1697.7633816288053,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
1698.4704884099917,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
1699.1775951911782,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
1699.8847019723646,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
1700.591808753551,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
1701.2989155347375,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
1702.006022315924,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
1702.7131290971104,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
1703.4202358782968,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
1704.1273426594832,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
1704.8344494406697,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
1705.5415562218561,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
1706.2486630030426,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
