x,y,l0,phi,theta
518.3092706097428,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
519.723484172116,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
521.137697734489,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
527.501658765168,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
533.865619795847,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
560.735677480936,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
567.099638511615,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
600.333657227383,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
606.697618258062,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
647.0027047856955,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
647.7098115668821,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
666.801694658919,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
692.2575387816349,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
706.399674405366,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
