x,y,l0,phi,theta
517.6021638285563,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
519.723484172116,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
533.865619795847,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
546.593541857205,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
552.957502887884,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
554.371716450257,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
567.099638511615,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
579.827560572973,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
587.605735166025,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
593.969696196704,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
619.42554031942,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
627.203714912472,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
632.1534623807779,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
646.295598004509,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
673.165655689598,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
700.035713374687,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
719.127596466724,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
723.3702371538433,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
726.905771059776,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
733.269732090455,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
739.633693121134,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
745.997654151813,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
766.503750806223,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
772.1606050557155,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
779.231672867581,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
