x,y,l0,phi,theta
516.8950570473697,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
521.137697734489,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
527.501658765168,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
540.229580826526,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
554.371716450257,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
560.735677480936,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
586.191521603652,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
587.605735166025,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
600.333657227383,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
606.697618258062,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
609.5260453828082,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
627.203714912472,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
633.567675943151,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
655.4879861599342,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
656.1950929411207,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
660.43773362824,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
666.801694658919,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
679.529616720277,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
706.399674405366,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
719.127596466724,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
745.997654151813,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
748.8260812765592,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
752.361615182492,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
755.8971490884247,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
760.139789775544,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
760.8468965567306,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
770.0392847121558,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
