x,y,l0,phi,theta
504.8742417671984,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
575.5849198858537,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
579.827560572973,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
605.2834046956889,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
631.4463555995914,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
648.4169183480686,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
691.5504320004484,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
726.905771059776,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
729.0270914033357,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
752.361615182492,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
754.4829355260516,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
755.1900423072382,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
