x,y,l0,phi,theta
509.1168824543177,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
516.8950570473697,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
564.9783181680554,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
571.3422791987343,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
574.1707063234805,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
630.7392488184048,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
633.567675943151,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
654.0737725975611,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
666.801694658919,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
677.4082963767173,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
712.763635436045,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
713.4707422172315,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
726.905771059776,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
739.633693121134,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
752.361615182492,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
