x,y,l0,phi,theta
1542.1998897677886,44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
1542.906996548975,43.840620433565896,1.0,0.7853981633974483,4.71238898038469
1543.6141033301615,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1544.321210111348,43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
1545.0283168925343,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
1545.7354236737208,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1546.4425304549072,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1547.1496372360937,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
1547.85674401728,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
1548.5638507984665,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1549.270957579653,40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1549.9780643608394,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1550.6851711420259,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1551.3922779232123,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1552.0993847043987,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1552.8064914855852,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1553.5135982667716,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1554.220705047958,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1554.9278118291445,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1555.634918610331,38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1557.0491321727038,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1557.7562389538903,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1558.4633457350767,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1559.1704525162631,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1559.8775592974496,36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1560.584666078636,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1561.2917728598225,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1561.998879641009,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1562.7059864221953,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1563.4130932033818,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1564.1201999845682,38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
1564.8273067657547,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1565.534413546941,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1566.2415203281275,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1566.948627109314,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1567.6557338905004,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1568.3628406716869,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1569.0699474528733,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1569.7770542340597,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1570.4841610152462,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1571.1912677964326,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1571.898374577619,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1572.6054813588055,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1573.312588139992,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1574.0196949211784,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1574.7268017023648,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1576.8481220459241,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1577.5552288271106,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1578.262335608297,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1578.9694423894834,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1579.67654917067,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1580.3836559518563,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1581.0907627330428,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1581.7978695142292,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1582.5049762954156,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1583.212083076602,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1583.9191898577885,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1584.626296638975,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1585.3334034201614,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1586.0405102013478,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1586.7476169825343,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1587.4547237637207,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1588.1618305449072,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1588.8689373260936,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1589.57604410728,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1590.2831508884665,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1590.990257669653,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1592.4044712320258,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1593.1115780132122,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1593.8186847943987,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1594.5257915755851,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1595.2328983567716,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1595.940005137958,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1596.6471119191444,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1597.3542187003309,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1598.0613254815173,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1598.7684322627038,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1600.889752606263,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1601.5968593874495,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1602.303966168636,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1603.7181797310088,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1604.4252865121953,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1605.1323932933817,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1605.8395000745682,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1606.5466068557546,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1607.253713636941,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1607.9608204181275,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1608.667927199314,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1609.3750339805003,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1610.0821407616868,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1610.7892475428732,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1611.4963543240597,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1612.203461105246,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1612.9105678864325,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1613.617674667619,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1614.3247814488054,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1615.0318882299919,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1615.7389950111783,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1616.4461017923647,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1617.8603153547376,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1618.567422135924,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1619.2745289171105,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1619.981635698297,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1620.6887424794834,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1621.3958492606698,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1622.1029560418563,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1622.8100628230427,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1623.5171696042291,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1624.2242763854156,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1624.931383166602,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1625.6384899477885,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1626.345596728975,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1627.0527035101613,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1628.4669170725342,31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1629.1740238537207,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1629.881130634907,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1630.5882374160935,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1631.29534419728,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1632.0024509784664,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1632.7095577596529,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1633.4166645408393,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1634.1237713220257,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1634.8308781032122,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1635.5379848843986,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1636.245091665585,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1636.9521984467715,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1637.659305227958,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1638.3664120091444,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1639.0735187903308,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1639.7806255715172,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1640.4877323527037,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1641.1948391338901,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1642.609052696263,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1643.3161594774494,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1644.0232662586359,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1644.7303730398223,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,38.89087296526007,1.0,0.7853981633974483,4.71238898038469
1646.1445866021952,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
1646.8516933833816,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1647.558800164568,41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1650.3872272893138,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1651.0943340705003,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1651.8014408516867,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1652.5085476328732,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1653.2156544140596,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1653.922761195246,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1654.6298679764325,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1656.0440815388054,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1656.7511883199918,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1657.4582951011782,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1658.1654018823647,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1658.8725086635511,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1659.5796154447376,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1660.9938290071104,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1661.7009357882969,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1663.1151493506698,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1663.8222561318562,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1664.5293629130426,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1665.236469694229,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1665.9435764754155,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
1666.650683256602,40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
1667.3577900377884,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1668.0648968189748,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1668.7720036001613,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1669.4791103813477,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1670.1862171625341,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1670.8933239437206,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1671.600430724907,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1672.3075375060935,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1673.7217510684663,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1674.4288578496528,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1675.1359646308392,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1675.8430714120257,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1676.550178193212,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1677.964391755585,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1678.6714985367714,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1679.3786053179579,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1680.0857120991443,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1680.7928188803307,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1681.4999256615172,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1682.2070324427036,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1682.91413922389,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1683.6212460050765,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1684.328352786263,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1685.0354595674494,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1685.7425663486358,35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1687.1567799110087,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1687.8638866921951,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1688.5709934733816,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1689.278100254568,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1689.9852070357545,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1690.692313816941,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1691.3994205981273,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1692.1065273793138,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1692.8136341605002,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1693.5207409416867,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1694.227847722873,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1694.9349545040595,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1695.642061285246,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1696.3491680664324,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1697.0562748476189,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1697.7633816288053,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1698.4704884099917,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1699.1775951911782,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1699.8847019723646,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1700.591808753551,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1701.2989155347375,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1702.006022315924,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1702.7131290971104,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1703.4202358782968,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1704.1273426594832,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1704.8344494406697,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1705.5415562218561,36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1706.2486630030426,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1706.955769784229,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1707.6628765654154,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1708.3699833466019,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1709.0770901277883,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1709.7841969089748,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1710.4913036901612,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1711.1984104713476,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1711.905517252534,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1712.6126240337205,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1713.319730814907,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1714.0268375960934,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1714.7339443772798,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1715.4410511584663,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1716.1481579396527,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1716.8552647208392,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1717.5623715020256,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1718.269478283212,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1718.9765850643985,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1719.683691845585,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1720.3907986267714,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1721.0979054079578,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1721.8050121891442,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1722.5121189703307,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1723.2192257515171,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1723.9263325327036,29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1724.63343931389,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1725.3405460950764,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1726.0476528762629,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1726.7547596574493,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1727.4618664386358,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1728.1689732198222,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1728.8760800010086,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1729.583186782195,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1730.2902935633815,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1730.997400344568,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1731.7045071257544,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1732.4116139069408,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1733.1187206881273,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1733.8258274693137,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1734.5329342505001,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1735.2400410316866,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1735.947147812873,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1736.6542545940595,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1737.361361375246,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1738.0684681564323,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1738.7755749376188,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1739.4826817188052,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1740.1897884999917,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1740.896895281178,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1741.6040020623645,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1742.311108843551,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1743.0182156247374,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1743.7253224059239,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1744.4324291871103,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1745.1395359682967,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1745.8466427494832,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1746.5537495306696,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1747.260856311856,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1747.9679630930425,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1748.675069874229,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1749.3821766554154,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1750.0892834366018,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1750.7963902177883,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1751.5034969989747,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1752.2106037801611,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1752.9177105613476,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1753.624817342534,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1754.3319241237205,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1755.039030904907,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1755.7461376860933,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1756.4532444672798,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1757.1603512484662,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1757.8674580296527,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1758.574564810839,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1759.2816715920255,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1759.988778373212,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1760.6958851543984,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1761.4029919355849,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1762.1100987167713,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1762.8172054979577,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1763.5243122791442,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1764.2314190603306,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1764.938525841517,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1765.6456326227035,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1766.35273940389,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1767.0598461850764,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1767.7669529662628,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1768.4740597474492,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1769.1811665286357,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1769.8882733098221,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1770.5953800910086,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1771.302486872195,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1772.0095936533814,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1772.7167004345679,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1773.4238072157543,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1774.1309139969408,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1774.8380207781272,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1775.5451275593136,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1776.2522343405,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1776.9593411216865,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1777.666447902873,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1778.3735546840594,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1779.0806614652458,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1779.7877682464323,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1780.4948750276187,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1781.2019818088052,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1781.9090885899916,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1782.616195371178,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1783.3233021523645,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1784.030408933551,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1784.7375157147374,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1785.4446224959238,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1786.1517292771102,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1786.8588360582967,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1787.5659428394831,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1788.2730496206696,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1788.980156401856,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1789.6872631830424,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1790.3943699642289,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1791.1014767454153,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1791.8085835266018,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1792.5156903077882,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1793.2227970889746,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1793.929903870161,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1794.6370106513475,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1795.344117432534,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1796.0512242137204,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1796.7583309949068,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1797.4654377760933,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
