x,y,l0,phi,theta
253.14422766478546,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,2.121320343559641,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,2.8284271247461885,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,3.535533905932736,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
347.189429562597,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
