x,y,l0,phi,theta
508.40977567313115,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
605.9905114768754,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
612.3544725075544,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
633.567675943151,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
634.2747827243376,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
635.6889962867107,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
685.1864709697694,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
697.2072862499408,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
